299,TOD#22:32:22.727,0,42,3221,115,492,458,158,82
299,TOD#22:32:22.737,0,42,3221,115,492,458,158,82
299,TOD#22:32:22.747,0,42,3219,108,492,462,160,85
300,TOD#22:32:22.758,0,42,3219,108,492,462,160,85
300,TOD#22:32:22.767,0,42,3219,108,492,462,160,85
300,TOD#22:32:22.777,0,42,3219,108,492,462,160,85
300,TOD#22:32:22.787,0,42,3218,100,507,465,161,87
300,TOD#22:32:22.798,0,42,3218,100,507,465,161,87
300,TOD#22:32:22.807,0,42,3218,100,507,465,161,87
300,TOD#22:32:22.817,0,42,3218,100,507,465,161,87
300,TOD#22:32:22.827,0,42,3217,93,523,472,163,89
300,TOD#22:32:22.837,0,42,3217,93,523,472,163,89
300,TOD#22:32:22.847,0,42,3217,93,523,472,163,89
300,TOD#22:32:22.857,0,42,3217,93,523,472,163,89
300,TOD#22:32:22.867,0,42,3217,93,539,478,165,91
300,TOD#22:32:22.877,0,42,3217,93,539,478,165,91
300,TOD#22:32:22.887,0,42,3217,93,539,478,165,91
300,TOD#22:32:22.897,0,42,3217,93,539,478,165,91
300,TOD#22:32:22.907,0,42,3218,93,539,483,166,92
300,TOD#22:32:22.917,0,42,3218,93,539,483,166,92
300,TOD#22:32:22.927,0,42,3218,93,539,483,166,92
300,TOD#22:32:22.937,0,42,3218,93,539,483,166,92
300,TOD#22:32:22.947,0,42,3218,93,555,489,168,93
300,TOD#22:32:22.957,0,42,3218,93,555,489,168,93
300,TOD#22:32:22.968,0,42,3218,93,555,489,168,93
300,TOD#22:32:22.977,0,42,3218,93,555,489,168,93
300,TOD#22:32:22.987,0,42,3218,93,555,489,168,93
300,TOD#22:32:22.997,0,42,3217,93,555,497,169,94
300,TOD#22:32:23.007,0,42,3217,93,555,497,169,94
300,TOD#22:32:23.017,0,42,3217,93,555,497,169,94
300,TOD#22:32:23.027,0,42,3218,93,555,503,170,94
300,TOD#22:32:23.038,0,42,3218,93,555,503,170,94
300,TOD#22:32:23.047,0,42,3218,93,555,503,170,94
300,TOD#22:32:23.057,0,42,3218,93,555,503,170,94
300,TOD#22:32:23.067,0,42,3218,93,555,507,171,93
300,TOD#22:32:23.077,0,42,3218,93,555,507,171,93
300,TOD#22:32:23.087,0,42,3218,93,555,507,171,93
300,TOD#22:32:23.097,0,42,3218,93,555,507,171,93
300,TOD#22:32:23.107,0,42,3218,100,555,513,171,93
300,TOD#22:32:23.117,0,42,3218,100,555,513,171,93
300,TOD#22:32:23.127,0,42,3218,100,555,513,171,93
300,TOD#22:32:23.137,0,42,3218,100,555,513,171,93
300,TOD#22:32:23.147,0,42,3218,100,555,513,171,93
300,TOD#22:32:23.157,0,42,3219,100,555,518,172,92
300,TOD#22:32:23.167,0,42,3219,100,555,518,172,92
300,TOD#22:32:23.177,0,42,3219,100,555,518,172,92
300,TOD#22:32:23.187,0,42,3220,108,555,521,173,91
300,TOD#22:32:23.197,0,42,3220,108,555,521,173,91
300,TOD#22:32:23.207,0,42,3220,108,555,521,173,91
300,TOD#22:32:23.217,0,42,3220,108,555,521,173,91
300,TOD#22:32:23.227,0,42,3221,108,555,525,173,89
300,TOD#22:32:23.237,0,42,3221,108,555,525,173,89
300,TOD#22:32:23.247,0,42,3221,108,555,525,173,89
300,TOD#22:32:23.257,0,42,3221,108,555,525,173,89
300,TOD#22:32:23.268,0,42,3221,108,555,525,173,89
300,TOD#22:32:23.277,0,42,3222,115,539,529,171,87
300,TOD#22:32:23.287,0,42,3222,115,539,529,171,87
300,TOD#22:32:23.297,0,42,3222,115,539,529,171,87
300,TOD#22:32:23.307,0,42,3222,115,539,529,171,87
300,TOD#22:32:23.317,0,42,3223,122,539,532,171,86
300,TOD#22:32:23.327,0,42,3223,122,539,532,171,86
300,TOD#22:32:23.337,0,42,3223,122,539,532,171,86
300,TOD#22:32:23.347,0,42,3224,129,523,533,172,84
300,TOD#22:32:23.357,100,42,3224,129,523,533,172,84
300,TOD#22:32:23.367,100,42,3224,129,523,533,172,84
300,TOD#22:32:23.377,100,42,3224,129,523,533,172,84
300,TOD#22:32:23.387,100,42,3225,129,523,534,172,82
300,TOD#22:32:23.397,100,42,3225,129,523,534,172,82
300,TOD#22:32:23.407,100,42,3225,129,523,534,172,82
300,TOD#22:32:23.417,100,42,3225,129,523,534,172,82
300,TOD#22:32:23.427,100,42,3225,129,523,534,172,82
300,TOD#22:32:23.437,100,42,3226,144,507,535,171,79
300,TOD#22:32:23.447,100,42,3226,144,507,535,171,79
300,TOD#22:32:23.457,100,42,3226,144,507,535,171,79
300,TOD#22:32:23.467,100,42,3226,144,507,535,171,79
300,TOD#22:32:23.477,100,42,3228,144,492,534,169,77
300,TOD#22:32:23.487,100,42,3228,144,492,534,169,77
300,TOD#22:32:23.497,100,42,3228,144,492,534,169,77
300,TOD#22:32:23.507,100,42,3230,151,492,529,168,75
300,TOD#22:32:23.518,100,42,3230,151,492,529,168,75
300,TOD#22:32:23.527,100,42,3230,151,492,529,168,75
300,TOD#22:32:23.537,100,42,3230,151,492,529,168,75
300,TOD#22:32:23.547,100,42,3230,151,492,529,168,75
300,TOD#22:32:23.557,100,42,3231,151,476,521,166,73
300,TOD#22:32:23.567,100,42,3231,151,476,521,166,73
300,TOD#22:32:23.577,100,42,3231,151,476,521,166,73
300,TOD#22:32:23.587,100,42,3231,151,476,521,166,73
300,TOD#22:32:23.597,100,42,3232,158,460,511,164,72
300,TOD#22:32:23.607,100,42,3232,158,460,511,164,72
300,TOD#22:32:23.617,100,42,3232,158,460,511,164,72
300,TOD#22:32:23.627,100,42,3232,158,460,511,164,72
300,TOD#22:32:23.637,100,42,3232,158,460,502,161,71
300,TOD#22:32:23.647,100,42,3232,158,460,502,161,71
300,TOD#22:32:23.657,0,42,3232,158,460,502,161,71
300,TOD#22:32:23.667,0,42,3232,151,460,492,159,71
300,TOD#22:32:23.677,0,42,3232,151,460,492,159,71
300,TOD#22:32:23.687,0,42,3232,151,460,492,159,71
300,TOD#22:32:23.697,0,42,3232,151,460,492,159,71
300,TOD#22:32:23.707,0,42,3232,151,460,492,159,71
300,TOD#22:32:23.717,0,42,3231,144,460,479,158,72
300,TOD#22:32:23.728,0,42,3231,144,460,479,158,72
300,TOD#22:32:23.737,0,42,3231,144,460,479,158,72
300,TOD#22:32:23.747,0,42,3231,144,460,479,158,72
300,TOD#22:32:23.757,0,42,3229,136,460,471,157,73
300,TOD#22:32:23.767,0,42,3229,136,460,471,157,73
300,TOD#22:32:23.777,0,42,3229,136,460,471,157,73
300,TOD#22:32:23.787,0,42,3229,136,460,471,157,73
300,TOD#22:32:23.797,0,42,3226,129,460,465,157,75
300,TOD#22:32:23.807,0,42,3226,129,460,465,157,75
300,TOD#22:32:23.817,0,42,3226,129,460,465,157,75
300,TOD#22:32:23.827,0,42,3226,129,460,465,157,75
300,TOD#22:32:23.837,0,42,3224,129,460,461,157,77
300,TOD#22:32:23.847,0,42,3224,129,460,461,157,77
300,TOD#22:32:23.857,0,42,3224,129,460,461,157,77
300,TOD#22:32:23.867,0,42,3224,129,460,461,157,77
300,TOD#22:32:23.877,0,42,3224,129,460,461,157,77
300,TOD#22:32:23.887,0,42,3221,115,476,461,157,80
300,TOD#22:32:23.897,0,42,3221,115,476,461,157,80
300,TOD#22:32:23.907,0,42,3221,115,476,461,157,80
300,TOD#22:32:23.917,0,42,3219,115,492,464,159,82
300,TOD#22:32:23.927,0,42,3219,115,492,464,159,82
300,TOD#22:32:23.937,0,42,3219,115,492,464,159,82
300,TOD#22:32:23.947,0,42,3219,115,492,464,159,82
301,TOD#22:32:23.957,0,42,3218,108,492,468,160,84
301,TOD#22:32:23.967,0,42,3218,108,492,468,160,84
301,TOD#22:32:23.977,0,42,3218,108,492,468,160,84
301,TOD#22:32:23.987,0,42,3218,108,492,468,160,84
301,TOD#22:32:23.997,0,42,3218,108,507,473,162,87
301,TOD#22:32:24.007,0,42,3218,108,507,473,162,87
301,TOD#22:32:24.017,0,42,3218,108,507,473,162,87
301,TOD#22:32:24.027,0,42,3218,108,507,473,162,87
301,TOD#22:32:24.037,0,42,3218,108,507,473,162,87
301,TOD#22:32:24.047,0,42,3218,100,523,478,164,88
301,TOD#22:32:24.057,0,42,3218,100,523,478,164,88
301,TOD#22:32:24.067,0,42,3218,100,523,478,164,88
301,TOD#22:32:24.077,0,42,3218,100,523,483,166,89
301,TOD#22:32:24.087,0,42,3218,100,523,483,166,89
301,TOD#22:32:24.097,0,42,3218,100,523,483,166,89
301,TOD#22:32:24.107,0,42,3218,100,523,483,166,89
301,TOD#22:32:24.117,0,42,3219,93,539,488,166,90
301,TOD#22:32:24.127,0,42,3219,93,539,488,166,90
301,TOD#22:32:24.137,0,42,3219,93,539,488,166,90
301,TOD#22:32:24.147,0,42,3219,93,539,488,166,90
301,TOD#22:32:24.158,0,42,3219,93,539,488,166,90
301,TOD#22:32:24.167,0,42,3219,93,539,494,168,91
301,TOD#22:32:24.177,0,42,3219,93,539,494,168,91
301,TOD#22:32:24.187,0,42,3219,93,539,494,168,91
301,TOD#22:32:24.197,0,42,3219,93,539,494,168,91
301,TOD#22:32:24.207,0,42,3220,93,539,499,169,91
301,TOD#22:32:24.217,0,42,3220,93,539,499,169,91
301,TOD#22:32:24.227,0,42,3220,93,539,499,169,91
301,TOD#22:32:24.237,0,42,3220,100,555,504,170,91
301,TOD#22:32:24.247,0,42,3220,100,555,504,170,91
301,TOD#22:32:24.258,0,42,3220,100,555,504,170,91
301,TOD#22:32:24.267,0,42,3220,100,555,504,170,91
301,TOD#22:32:24.277,0,42,3220,100,555,509,170,91
301,TOD#22:32:24.287,0,42,3220,100,555,509,170,91
301,TOD#22:32:24.297,0,42,3220,100,555,509,170,91
301,TOD#22:32:24.307,0,42,3220,100,555,509,170,91
301,TOD#22:32:24.317,0,42,3220,100,555,509,170,91
301,TOD#22:32:24.327,0,42,3221,100,555,515,171,90
301,TOD#22:32:24.337,0,42,3221,100,555,515,171,90
301,TOD#22:32:24.347,0,42,3221,100,555,515,171,90
301,TOD#22:32:24.357,0,42,3221,100,555,515,171,90
301,TOD#22:32:24.367,0,42,3222,108,539,518,171,89
301,TOD#22:32:24.377,0,42,3222,108,539,518,171,89
301,TOD#22:32:24.387,0,42,3222,108,539,518,171,89
301,TOD#22:32:24.397,0,42,3222,115,539,521,170,88
301,TOD#22:32:24.407,0,42,3222,115,539,521,170,88
301,TOD#22:32:24.417,0,42,3222,115,539,521,170,88
301,TOD#22:32:24.427,0,42,3222,115,539,521,170,88
301,TOD#22:32:24.437,0,42,3222,115,539,521,170,88
301,TOD#22:32:24.447,0,42,3223,115,539,525,170,87
301,TOD#22:32:24.457,0,42,3223,115,539,525,170,87
301,TOD#22:32:24.467,0,42,3223,115,539,525,170,87
301,TOD#22:32:24.477,0,42,3223,115,539,525,170,87
301,TOD#22:32:24.487,0,42,3223,122,523,527,171,85
301,TOD#22:32:24.497,0,42,3223,122,523,527,171,85
301,TOD#22:32:24.507,0,42,3223,122,523,527,171,85
301,TOD#22:32:24.517,0,42,3223,122,523,527,171,85
301,TOD#22:32:24.528,0,42,3222,129,523,529,170,83
301,TOD#22:32:24.537,0,42,3222,129,523,529,170,83
301,TOD#22:32:24.547,0,42,3222,129,523,529,170,83
301,TOD#22:32:24.557,100,42,3222,129,523,531,169,81
301,TOD#22:32:24.567,100,42,3222,129,523,531,169,81
301,TOD#22:32:24.577,100,42,3222,129,523,531,169,81
301,TOD#22:32:24.587,100,42,3222,129,523,531,169,81
301,TOD#22:32:24.597,100,42,3222,129,523,531,169,81
301,TOD#22:32:24.607,100,42,3223,136,507,532,168,79
301,TOD#22:32:24.617,100,42,3223,136,507,532,168,79
301,TOD#22:32:24.627,100,42,3223,136,507,532,168,79
301,TOD#22:32:24.637,100,42,3223,136,507,532,168,79
301,TOD#22:32:24.647,100,42,3223,144,492,532,168,77
301,TOD#22:32:24.657,100,42,3223,144,492,532,168,77
301,TOD#22:32:24.667,100,42,3223,144,492,532,168,77
301,TOD#22:32:24.677,100,42,3223,144,492,532,168,77
301,TOD#22:32:24.687,100,42,3225,151,492,530,168,75
301,TOD#22:32:24.697,100,42,3225,151,492,530,168,75
301,TOD#22:32:24.707,100,42,3225,151,492,530,168,75
301,TOD#22:32:24.717,100,42,3225,151,492,530,168,75
301,TOD#22:32:24.727,100,42,3228,151,476,525,166,73
301,TOD#22:32:24.737,100,42,3228,151,476,525,166,73
301,TOD#22:32:24.747,100,42,3228,151,476,525,166,73
301,TOD#22:32:24.757,100,42,3228,151,476,525,166,73
301,TOD#22:32:24.767,100,42,3230,158,460,514,164,72
301,TOD#22:32:24.777,100,42,3230,158,460,514,164,72
301,TOD#22:32:24.787,100,42,3230,158,460,514,164,72
301,TOD#22:32:24.797,100,42,3230,158,460,514,164,72
301,TOD#22:32:24.807,100,42,3232,151,460,505,162,71
301,TOD#22:32:24.817,100,42,3232,151,460,505,162,71
301,TOD#22:32:24.827,100,42,3232,151,460,505,162,71
301,TOD#22:32:24.837,100,42,3232,151,444,497,160,71
301,TOD#22:32:24.847,100,42,3232,151,444,497,160,71
301,TOD#22:32:24.857,0,42,3232,151,444,497,160,71
301,TOD#22:32:24.867,0,42,3232,151,444,497,160,71
301,TOD#22:32:24.877,0,42,3232,151,444,497,160,71
301,TOD#22:32:24.887,0,42,3232,151,444,486,158,71
301,TOD#22:32:24.897,0,42,3232,151,444,486,158,71
301,TOD#22:32:24.907,0,42,3232,151,444,486,158,71
301,TOD#22:32:24.917,0,42,3232,151,444,486,158,71
301,TOD#22:32:24.927,0,42,3232,144,444,475,157,72
301,TOD#22:32:24.937,0,42,3232,144,444,475,157,72
301,TOD#22:32:24.948,0,42,3232,144,444,475,157,72
301,TOD#22:32:24.957,0,42,3232,144,444,475,157,72
301,TOD#22:32:24.967,0,42,3230,136,460,467,156,73
301,TOD#22:32:24.977,0,42,3230,136,460,467,156,73
301,TOD#22:32:24.987,0,42,3230,136,460,467,156,73
301,TOD#22:32:24.997,0,42,3228,129,460,461,156,75
301,TOD#22:32:25.007,0,42,3228,129,460,461,156,75
301,TOD#22:32:25.017,0,42,3228,129,460,461,156,75
301,TOD#22:32:25.027,0,42,3228,129,460,461,156,75
301,TOD#22:32:25.037,0,42,3228,129,460,461,156,75
301,TOD#22:32:25.048,0,42,3225,122,476,458,156,78
301,TOD#22:32:25.057,0,42,3225,122,476,458,156,78
301,TOD#22:32:25.067,0,42,3225,122,476,458,156,78
301,TOD#22:32:25.077,0,42,3225,122,476,458,156,78
301,TOD#22:32:25.087,0,42,3222,115,476,459,157,81
301,TOD#22:32:25.097,0,42,3222,115,476,459,157,81
301,TOD#22:32:25.107,0,42,3222,115,476,459,157,81
301,TOD#22:32:25.117,0,42,3222,115,476,459,157,81
301,TOD#22:32:25.127,0,42,3220,108,492,461,159,83
301,TOD#22:32:25.137,0,42,3220,108,492,461,159,83
301,TOD#22:32:25.147,0,42,3220,108,492,461,159,83
302,TOD#22:32:25.158,0,42,3220,108,492,461,159,83
302,TOD#22:32:25.167,0,42,3219,100,507,465,160,86
302,TOD#22:32:25.177,0,42,3219,100,507,465,160,86
302,TOD#22:32:25.187,0,42,3219,100,507,465,160,86
302,TOD#22:32:25.197,0,42,3219,100,507,465,160,86
302,TOD#22:32:25.207,0,42,3219,100,507,465,160,86
302,TOD#22:32:25.217,0,42,3218,100,523,471,162,88
302,TOD#22:32:25.227,0,42,3218,100,523,471,162,88
302,TOD#22:32:25.237,0,42,3218,100,523,471,162,88
302,TOD#22:32:25.247,0,42,3217,93,523,477,164,90
302,TOD#22:32:25.257,0,42,3217,93,523,477,164,90
302,TOD#22:32:25.267,0,42,3217,93,523,477,164,90
302,TOD#22:32:25.277,0,42,3217,93,523,477,164,90
302,TOD#22:32:25.287,0,42,3217,93,539,482,166,91
302,TOD#22:32:25.297,0,42,3217,93,539,482,166,91
302,TOD#22:32:25.307,0,42,3217,93,539,482,166,91
302,TOD#22:32:25.317,0,42,3217,93,539,482,166,91
302,TOD#22:32:25.327,0,42,3216,93,539,488,167,92
302,TOD#22:32:25.337,0,42,3216,93,539,488,167,92
302,TOD#22:32:25.347,0,42,3216,93,539,488,167,92
302,TOD#22:32:25.357,0,42,3216,93,539,488,167,92
302,TOD#22:32:25.368,0,42,3216,93,539,488,167,92
302,TOD#22:32:25.378,0,42,3217,93,555,495,169,93
302,TOD#22:32:25.387,0,42,3217,93,555,495,169,93
302,TOD#22:32:25.398,0,42,3217,93,555,495,169,93
302,TOD#22:32:25.407,0,42,3217,93,555,500,170,93
302,TOD#22:32:25.417,0,42,3217,93,555,500,170,93
302,TOD#22:32:25.427,0,42,3217,93,555,500,170,93
302,TOD#22:32:25.437,0,42,3217,93,555,500,170,93
302,TOD#22:32:25.447,0,42,3217,93,555,504,170,93
302,TOD#22:32:25.457,0,42,3217,93,555,504,170,93
302,TOD#22:32:25.467,0,42,3217,93,555,504,170,93
302,TOD#22:32:25.477,0,42,3217,93,555,504,170,93
302,TOD#22:32:25.487,0,42,3217,93,555,504,170,93
302,TOD#22:32:25.497,0,42,3218,100,555,510,171,92
302,TOD#22:32:25.507,0,42,3218,100,555,510,171,92
302,TOD#22:32:25.517,0,42,3218,100,555,510,171,92
302,TOD#22:32:25.527,0,42,3218,100,555,510,171,92
302,TOD#22:32:25.537,0,42,3218,100,555,515,171,92
302,TOD#22:32:25.547,0,42,3218,100,555,515,171,92
302,TOD#22:32:25.557,0,42,3218,100,555,515,171,92
302,TOD#22:32:25.567,0,42,3218,108,555,520,172,91
302,TOD#22:32:25.577,0,42,3218,108,555,520,172,91
302,TOD#22:32:25.587,0,42,3218,108,555,520,172,91
302,TOD#22:32:25.597,0,42,3218,108,555,520,172,91
302,TOD#22:32:25.607,0,42,3218,108,555,524,172,89
302,TOD#22:32:25.617,0,42,3218,108,555,524,172,89
302,TOD#22:32:25.627,0,42,3218,108,555,524,172,89
302,TOD#22:32:25.637,0,42,3218,108,555,524,172,89
302,TOD#22:32:25.647,0,42,3218,108,555,524,172,89
302,TOD#22:32:25.657,0,42,3219,115,539,527,171,88
302,TOD#22:32:25.667,0,42,3219,115,539,527,171,88
302,TOD#22:32:25.677,0,42,3219,115,539,527,171,88
302,TOD#22:32:25.687,0,42,3219,115,539,527,171,88
302,TOD#22:32:25.697,0,42,3221,122,539,530,170,86
302,TOD#22:32:25.707,0,42,3221,122,539,530,170,86
302,TOD#22:32:25.717,0,42,3221,122,539,530,170,86
302,TOD#22:32:25.728,0,42,3222,122,539,531,171,84
302,TOD#22:32:25.737,0,42,3222,122,539,531,171,84
302,TOD#22:32:25.747,0,42,3222,122,539,531,171,84
302,TOD#22:32:25.757,100,42,3222,122,539,531,171,84
302,TOD#22:32:25.767,100,42,3222,122,539,531,171,84
302,TOD#22:32:25.777,100,42,3223,129,523,533,171,82
302,TOD#22:32:25.787,100,42,3223,129,523,533,171,82
302,TOD#22:32:25.797,100,42,3223,129,523,533,171,82
302,TOD#22:32:25.807,100,42,3223,129,523,533,171,82
302,TOD#22:32:25.817,100,42,3224,136,507,534,171,80
302,TOD#22:32:25.827,100,42,3224,136,507,534,171,80
302,TOD#22:32:25.837,100,42,3224,136,507,534,171,80
302,TOD#22:32:25.847,100,42,3224,136,507,534,171,80
302,TOD#22:32:25.857,100,42,3225,144,507,535,170,78
302,TOD#22:32:25.867,100,42,3225,144,507,535,170,78
302,TOD#22:32:25.877,100,42,3225,144,507,535,170,78
302,TOD#22:32:25.887,100,42,3226,151,492,532,168,76
302,TOD#22:32:25.897,100,42,3226,151,492,532,168,76
302,TOD#22:32:25.907,100,42,3226,151,492,532,168,76
302,TOD#22:32:25.917,100,42,3226,151,492,532,168,76
302,TOD#22:32:25.927,100,42,3226,151,492,532,168,76
302,TOD#22:32:25.937,100,42,3230,151,476,525,167,73
302,TOD#22:32:25.947,100,42,3230,151,476,525,167,73
302,TOD#22:32:25.957,100,42,3230,151,476,525,167,73
302,TOD#22:32:25.967,100,42,3230,151,476,525,167,73
302,TOD#22:32:25.977,100,42,3231,151,460,516,164,72
302,TOD#22:32:25.987,100,42,3231,151,460,516,164,72
302,TOD#22:32:25.998,100,42,3231,151,460,516,164,72
302,TOD#22:32:26.007,100,42,3231,151,460,516,164,72
302,TOD#22:32:26.017,100,42,3231,151,460,507,162,71
302,TOD#22:32:26.027,100,42,3231,151,460,507,162,71
302,TOD#22:32:26.037,100,42,3231,151,460,507,162,71
302,TOD#22:32:26.047,100,42,3231,151,460,507,162,71
302,TOD#22:32:26.057,0,42,3232,151,460,496,160,71
302,TOD#22:32:26.067,0,42,3232,151,460,496,160,71
302,TOD#22:32:26.077,0,42,3232,151,460,496,160,71
302,TOD#22:32:26.087,0,42,3232,151,460,496,160,71
302,TOD#22:32:26.097,0,42,3231,144,444,484,158,71
302,TOD#22:32:26.107,0,42,3231,144,444,484,158,71
302,TOD#22:32:26.117,0,42,3231,144,444,484,158,71
302,TOD#22:32:26.128,0,42,3231,144,444,484,158,71
302,TOD#22:32:26.137,0,42,3230,144,444,475,156,72
302,TOD#22:32:26.147,0,42,3230,144,444,475,156,72
302,TOD#22:32:26.157,0,42,3230,144,444,475,156,72
302,TOD#22:32:26.167,0,42,3230,144,444,475,156,72
302,TOD#22:32:26.177,0,42,3228,136,460,468,156,74
302,TOD#22:32:26.187,0,42,3228,136,460,468,156,74
302,TOD#22:32:26.197,0,42,3228,136,460,468,156,74
302,TOD#22:32:26.207,0,42,3228,136,460,468,156,74
302,TOD#22:32:26.217,0,42,3225,129,460,462,156,76
302,TOD#22:32:26.227,0,42,3225,129,460,462,156,76
302,TOD#22:32:26.237,0,42,3225,129,460,462,156,76
302,TOD#22:32:26.247,0,42,3225,129,460,462,156,76
302,TOD#22:32:26.257,0,42,3223,122,476,460,157,79
302,TOD#22:32:26.267,0,42,3223,122,476,460,157,79
302,TOD#22:32:26.277,0,42,3223,122,476,460,157,79
302,TOD#22:32:26.287,0,42,3223,122,476,460,157,79
302,TOD#22:32:26.297,0,42,3221,115,476,460,158,81
302,TOD#22:32:26.307,0,42,3221,115,476,460,158,81
302,TOD#22:32:26.318,0,42,3221,115,476,460,158,81
302,TOD#22:32:26.327,0,42,3220,108,492,463,160,83
302,TOD#22:32:26.337,0,42,3220,108,492,463,160,83
302,TOD#22:32:26.347,0,42,3220,108,492,463,160,83
303,TOD#22:32:26.358,0,42,3220,108,492,463,160,83
303,TOD#22:32:26.367,0,42,3220,108,492,463,160,83
303,TOD#22:32:26.377,0,42,3219,100,507,468,162,86
303,TOD#22:32:26.387,0,42,3219,100,507,468,162,86
303,TOD#22:32:26.397,0,42,3219,100,507,468,162,86
303,TOD#22:32:26.408,0,42,3219,100,507,468,162,86
303,TOD#22:32:26.417,0,42,3219,100,507,472,163,88
303,TOD#22:32:26.427,0,42,3219,100,507,472,163,88
303,TOD#22:32:26.437,0,42,3219,100,507,472,163,88
303,TOD#22:32:26.447,0,42,3219,100,507,472,163,88
303,TOD#22:32:26.457,0,42,3219,93,523,477,165,89
303,TOD#22:32:26.467,0,42,3219,93,523,477,165,89
303,TOD#22:32:26.478,0,42,3219,93,523,477,165,89
303,TOD#22:32:26.487,0,42,3219,93,523,477,165,89
303,TOD#22:32:26.497,0,42,3219,93,539,483,166,91
303,TOD#22:32:26.507,0,42,3219,93,539,483,166,91
303,TOD#22:32:26.517,0,42,3219,93,539,483,166,91
303,TOD#22:32:26.527,0,42,3219,93,539,483,166,91
303,TOD#22:32:26.537,0,42,3219,93,539,483,166,91
303,TOD#22:32:26.547,0,42,3218,93,539,491,168,92
303,TOD#22:32:26.557,0,42,3218,93,539,491,168,92
303,TOD#22:32:26.567,0,42,3218,93,539,491,168,92
303,TOD#22:32:26.577,0,42,3219,93,555,496,168,92
303,TOD#22:32:26.587,0,42,3219,93,555,496,168,92
303,TOD#22:32:26.597,0,42,3219,93,555,496,168,92
303,TOD#22:32:26.607,0,42,3219,93,555,496,168,92
303,TOD#22:32:26.617,0,42,3218,93,555,500,170,92
303,TOD#22:32:26.627,0,42,3218,93,555,500,170,92
303,TOD#22:32:26.637,0,42,3218,93,555,500,170,92
303,TOD#22:32:26.647,0,42,3218,93,555,500,170,92
303,TOD#22:32:26.657,0,42,3220,100,555,506,170,92
303,TOD#22:32:26.667,0,42,3220,100,555,506,170,92
303,TOD#22:32:26.677,0,42,3220,100,555,506,170,92
303,TOD#22:32:26.687,0,42,3220,100,555,506,170,92
303,TOD#22:32:26.697,0,42,3220,100,555,506,170,92
303,TOD#22:32:26.707,0,42,3221,100,555,511,171,91
303,TOD#22:32:26.717,0,42,3221,100,555,511,171,91
303,TOD#22:32:26.727,0,42,3221,100,555,511,171,91
303,TOD#22:32:26.737,0,42,3220,100,555,515,171,91
303,TOD#22:32:26.747,0,42,3220,100,555,515,171,91
303,TOD#22:32:26.757,0,42,3220,100,555,515,171,91
303,TOD#22:32:26.767,0,42,3220,100,555,515,171,91
303,TOD#22:32:26.777,0,42,3221,108,555,518,172,90
303,TOD#22:32:26.788,0,42,3221,108,555,518,172,90
303,TOD#22:32:26.797,0,42,3221,108,555,518,172,90
303,TOD#22:32:26.808,0,42,3221,108,555,518,172,90
303,TOD#22:32:26.817,0,42,3221,108,555,518,172,90
303,TOD#22:32:26.827,0,42,3221,115,555,523,172,88
303,TOD#22:32:26.837,0,42,3221,115,555,523,172,88
303,TOD#22:32:26.847,0,42,3221,115,555,523,172,88
303,TOD#22:32:26.857,0,42,3221,115,555,523,172,88
303,TOD#22:32:26.867,0,42,3222,115,539,527,171,87
303,TOD#22:32:26.877,0,42,3222,115,539,527,171,87
303,TOD#22:32:26.887,0,42,3222,115,539,527,171,87
303,TOD#22:32:26.897,0,42,3223,122,539,529,171,85
303,TOD#22:32:26.907,0,42,3223,122,539,529,171,85
303,TOD#22:32:26.917,0,42,3223,122,539,529,171,85
303,TOD#22:32:26.927,0,42,3223,122,539,529,171,85
303,TOD#22:32:26.937,0,42,3224,129,523,530,171,83
303,TOD#22:32:26.947,0,42,3224,129,523,530,171,83
303,TOD#22:32:26.957,100,42,3224,129,523,530,171,83
303,TOD#22:32:26.967,100,42,3224,129,523,530,171,83
303,TOD#22:32:26.977,100,42,3224,129,523,530,171,83
303,TOD#22:32:26.987,100,42,3225,136,507,532,170,81
303,TOD#22:32:26.997,100,42,3225,136,507,532,170,81
303,TOD#22:32:27.007,100,42,3225,136,507,532,170,81
303,TOD#22:32:27.017,100,42,3225,136,507,532,170,81
303,TOD#22:32:27.027,100,42,3225,144,507,532,170,79
303,TOD#22:32:27.037,100,42,3225,144,507,532,170,79
303,TOD#22:32:27.047,100,42,3225,144,507,532,170,79
303,TOD#22:32:27.057,100,42,3226,144,492,532,169,77
303,TOD#22:32:27.067,100,42,3226,144,492,532,169,77
303,TOD#22:32:27.077,100,42,3226,144,492,532,169,77
303,TOD#22:32:27.087,100,42,3226,144,492,532,169,77
303,TOD#22:32:27.097,100,42,3226,144,492,532,169,77
303,TOD#22:32:27.107,100,42,3230,151,476,527,167,75
303,TOD#22:32:27.117,100,42,3230,151,476,527,167,75
303,TOD#22:32:27.127,100,42,3230,151,476,527,167,75
303,TOD#22:32:27.137,100,42,3230,151,476,527,167,75
303,TOD#22:32:27.147,100,42,3232,151,476,519,166,73
303,TOD#22:32:27.157,100,42,3232,151,476,519,166,73
303,TOD#22:32:27.167,100,42,3232,151,476,519,166,73
303,TOD#22:32:27.177,100,42,3232,151,476,519,166,73
303,TOD#22:32:27.187,100,42,3233,151,460,511,164,72
303,TOD#22:32:27.197,100,42,3233,151,460,511,164,72
303,TOD#22:32:27.207,100,42,3233,151,460,511,164,72
303,TOD#22:32:27.217,100,42,3234,151,460,502,161,72
303,TOD#22:32:27.227,100,42,3234,151,460,502,161,72
