291,TOD#02:19:21.137,0,42,3222,64,619,468,168,102
291,TOD#02:19:21.147,0,42,3222,64,619,468,168,102
291,TOD#02:19:21.157,0,42,3222,64,619,468,168,102
291,TOD#02:19:21.167,0,42,3222,57,619,472,170,104
291,TOD#02:19:21.177,0,42,3222,57,619,472,170,104
291,TOD#02:19:21.187,0,42,3222,57,619,472,170,104
291,TOD#02:19:21.197,0,42,3222,57,619,472,170,104
291,TOD#02:19:21.207,0,42,3221,57,634,477,171,106
291,TOD#02:19:21.217,0,42,3221,57,634,477,171,106
291,TOD#02:19:21.227,0,42,3221,57,634,477,171,106
291,TOD#02:19:21.237,0,42,3221,57,634,477,171,106
291,TOD#02:19:21.247,0,42,3221,57,634,477,171,106
291,TOD#02:19:21.257,0,42,3223,57,634,483,173,107
291,TOD#02:19:21.267,0,42,3223,57,634,483,173,107
291,TOD#02:19:21.277,0,42,3223,57,634,483,173,107
291,TOD#02:19:21.287,0,42,3223,57,650,488,173,108
291,TOD#02:19:21.297,0,42,3223,57,650,488,173,108
291,TOD#02:19:21.307,0,42,3223,57,650,488,173,108
291,TOD#02:19:21.317,0,42,3223,57,650,488,173,108
291,TOD#02:19:21.327,0,42,3222,50,650,492,175,109
291,TOD#02:19:21.337,0,42,3222,50,650,492,175,109
291,TOD#02:19:21.347,0,42,3222,50,650,492,175,109
291,TOD#02:19:21.357,0,42,3222,50,650,492,175,109
291,TOD#02:19:21.367,0,42,3222,50,650,492,175,109
291,TOD#02:19:21.377,0,42,3223,50,666,498,176,110
291,TOD#02:19:21.387,0,42,3223,50,666,498,176,110
291,TOD#02:19:21.397,0,42,3223,50,666,498,176,110
291,TOD#02:19:21.407,0,42,3223,50,666,498,176,110
291,TOD#02:19:21.417,0,42,3223,50,666,503,177,109
291,TOD#02:19:21.427,0,42,3223,50,666,503,177,109
291,TOD#02:19:21.437,0,42,3223,50,666,503,177,109
291,TOD#02:19:21.447,0,42,3222,57,666,508,178,109
291,TOD#02:19:21.457,0,42,3222,57,666,508,178,109
291,TOD#02:19:21.467,0,42,3222,57,666,508,178,109
291,TOD#02:19:21.477,0,42,3222,57,666,508,178,109
291,TOD#02:19:21.487,0,42,3223,57,666,513,179,108
291,TOD#02:19:21.497,0,42,3223,57,666,513,179,108
291,TOD#02:19:21.507,0,42,3223,57,666,513,179,108
291,TOD#02:19:21.517,0,42,3223,57,666,513,179,108
291,TOD#02:19:21.527,0,42,3223,57,666,513,179,108
291,TOD#02:19:21.537,0,42,3224,64,666,518,178,107
291,TOD#02:19:21.547,0,42,3224,64,666,518,178,107
291,TOD#02:19:21.557,0,42,3224,64,666,518,178,107
291,TOD#02:19:21.567,0,42,3224,64,666,518,178,107
291,TOD#02:19:21.577,0,42,3224,64,650,521,178,106
291,TOD#02:19:21.587,0,42,3224,64,650,521,178,106
291,TOD#02:19:21.597,0,42,3224,64,650,521,178,106
291,TOD#02:19:21.607,0,42,3225,72,650,524,179,105
291,TOD#02:19:21.617,0,42,3225,72,650,524,179,105
291,TOD#02:19:21.627,0,42,3225,72,650,524,179,105
291,TOD#02:19:21.637,0,42,3225,72,650,524,179,105
291,TOD#02:19:21.647,0,42,3225,72,650,524,179,105
291,TOD#02:19:21.657,0,42,3225,79,650,526,179,103
291,TOD#02:19:21.667,0,42,3225,79,650,526,179,103
291,TOD#02:19:21.677,0,42,3225,79,650,526,179,103
291,TOD#02:19:21.687,0,42,3225,79,650,526,179,103
291,TOD#02:19:21.697,0,42,3226,86,634,528,178,101
291,TOD#02:19:21.707,0,42,3226,86,634,528,178,101
291,TOD#02:19:21.717,0,42,3226,86,634,528,178,101
291,TOD#02:19:21.727,100,42,3226,86,634,528,178,101
291,TOD#02:19:21.737,100,42,3227,86,634,530,177,100
291,TOD#02:19:21.747,100,42,3227,86,634,530,177,100
291,TOD#02:19:21.757,100,42,3227,86,634,530,177,100
291,TOD#02:19:21.767,100,42,3228,93,619,532,177,98
291,TOD#02:19:21.777,100,42,3228,93,619,532,177,98
291,TOD#02:19:21.787,100,42,3228,93,619,532,177,98
291,TOD#02:19:21.797,100,42,3228,93,619,532,177,98
291,TOD#02:19:21.807,100,42,3228,93,619,532,177,98
291,TOD#02:19:21.817,100,42,3229,100,603,532,177,95
291,TOD#02:19:21.827,100,42,3229,100,603,532,177,95
291,TOD#02:19:21.837,100,42,3229,100,603,532,177,95
291,TOD#02:19:21.847,100,42,3229,100,603,532,177,95
291,TOD#02:19:21.857,100,42,3231,108,603,529,176,93
291,TOD#02:19:21.867,100,42,3231,108,603,529,176,93
291,TOD#02:19:21.877,100,42,3231,108,603,529,176,93
291,TOD#02:19:21.887,100,42,3231,108,603,529,176,93
291,TOD#02:19:21.897,100,42,3233,108,587,524,174,92
291,TOD#02:19:21.907,100,42,3233,108,587,524,174,92
291,TOD#02:19:21.917,100,42,3233,108,587,524,174,92
291,TOD#02:19:21.927,100,42,3233,108,587,524,174,92
291,TOD#02:19:21.937,100,42,3235,108,587,516,172,90
291,TOD#02:19:21.947,100,42,3235,108,587,516,172,90
291,TOD#02:19:21.957,100,42,3235,108,587,516,172,90
291,TOD#02:19:21.967,100,42,3235,108,587,516,172,90
291,TOD#02:19:21.977,100,42,3235,108,587,516,172,90
291,TOD#02:19:21.987,100,42,3236,108,571,504,170,89
291,TOD#02:19:21.997,100,42,3236,108,571,504,170,89
291,TOD#02:19:22.007,100,42,3236,108,571,504,170,89
291,TOD#02:19:22.017,100,42,3235,108,571,495,168,89
291,TOD#02:19:22.027,0,42,3235,108,571,495,168,89
291,TOD#02:19:22.037,0,42,3235,108,571,495,168,89
291,TOD#02:19:22.047,0,42,3235,108,571,495,168,89
291,TOD#02:19:22.057,0,42,3235,108,571,487,167,89
291,TOD#02:19:22.067,0,42,3235,108,571,487,167,89
291,TOD#02:19:22.077,0,42,3235,108,571,487,167,89
291,TOD#02:19:22.087,0,42,3235,108,571,487,167,89
291,TOD#02:19:22.097,0,42,3234,100,571,477,166,90
291,TOD#02:19:22.107,0,42,3234,100,571,477,166,90
291,TOD#02:19:22.117,0,42,3234,100,571,477,166,90
291,TOD#02:19:22.127,0,42,3234,100,571,477,166,90
291,TOD#02:19:22.137,0,42,3232,93,571,467,165,92
291,TOD#02:19:22.147,0,42,3232,93,571,467,165,92
291,TOD#02:19:22.157,0,42,3232,93,571,467,165,92
291,TOD#02:19:22.167,0,42,3232,93,571,467,165,92
291,TOD#02:19:22.177,0,42,3230,86,571,462,164,94
291,TOD#02:19:22.187,0,42,3230,86,571,462,164,94
291,TOD#02:19:22.197,0,42,3230,86,571,462,164,94
291,TOD#02:19:22.207,0,42,3230,86,571,462,164,94
291,TOD#02:19:22.217,0,42,3227,79,587,459,165,96
291,TOD#02:19:22.227,0,42,3227,79,587,459,165,96
291,TOD#02:19:22.237,0,42,3227,79,587,459,165,96
291,TOD#02:19:22.247,0,42,3227,79,587,459,165,96
291,TOD#02:19:22.257,0,42,3225,72,603,460,166,99
291,TOD#02:19:22.267,0,42,3225,72,603,460,166,99
291,TOD#02:19:22.277,0,42,3225,72,603,460,166,99
291,TOD#02:19:22.287,0,42,3225,72,603,460,166,99
291,TOD#02:19:22.297,0,42,3224,64,603,462,168,102
291,TOD#02:19:22.307,0,42,3224,64,603,462,168,102
291,TOD#02:19:22.317,0,42,3224,64,603,462,168,102
292,TOD#02:19:22.327,0,42,3224,64,603,462,168,102
292,TOD#02:19:22.337,0,42,3223,64,619,466,169,104
292,TOD#02:19:22.347,0,42,3223,64,619,466,169,104
292,TOD#02:19:22.357,0,42,3223,64,619,466,169,104
292,TOD#02:19:22.367,0,42,3223,64,619,466,169,104
292,TOD#02:19:22.377,0,42,3222,57,634,471,170,106
292,TOD#02:19:22.387,0,42,3222,57,634,471,170,106
292,TOD#02:19:22.397,0,42,3222,57,634,471,170,106
292,TOD#02:19:22.407,0,42,3222,57,634,471,170,106
292,TOD#02:19:22.417,0,42,3222,57,634,471,170,106
292,TOD#02:19:22.427,0,42,3221,57,650,479,172,108
292,TOD#02:19:22.437,0,42,3221,57,650,479,172,108
292,TOD#02:19:22.447,0,42,3221,57,650,479,172,108
292,TOD#02:19:22.457,0,42,3220,57,650,484,174,109
292,TOD#02:19:22.467,0,42,3220,57,650,484,174,109
292,TOD#02:19:22.477,0,42,3220,57,650,484,174,109
292,TOD#02:19:22.487,0,42,3220,57,650,484,174,109
292,TOD#02:19:22.497,0,42,3220,57,650,489,175,110
292,TOD#02:19:22.507,0,42,3220,57,650,489,175,110
292,TOD#02:19:22.517,0,42,3220,57,650,489,175,110
292,TOD#02:19:22.527,0,42,3220,57,650,489,175,110
292,TOD#02:19:22.537,0,42,3221,50,666,495,177,110
292,TOD#02:19:22.547,0,42,3221,50,666,495,177,110
292,TOD#02:19:22.557,0,42,3221,50,666,495,177,110
292,TOD#02:19:22.567,0,42,3221,50,666,495,177,110
292,TOD#02:19:22.577,0,42,3221,50,666,495,177,110
292,TOD#02:19:22.587,0,42,3222,50,666,501,179,111
292,TOD#02:19:22.597,0,42,3222,50,666,501,179,111
292,TOD#02:19:22.607,0,42,3222,50,666,501,179,111
292,TOD#02:19:22.617,0,42,3222,50,666,506,179,110
292,TOD#02:19:22.627,0,42,3222,50,666,506,179,110
292,TOD#02:19:22.637,0,42,3222,50,666,506,179,110
292,TOD#02:19:22.647,0,42,3222,50,666,506,179,110
292,TOD#02:19:22.657,0,42,3223,57,666,510,180,110
292,TOD#02:19:22.667,0,42,3223,57,666,510,180,110
292,TOD#02:19:22.677,0,42,3223,57,666,510,180,110
292,TOD#02:19:22.687,0,42,3223,57,666,510,180,110
292,TOD#02:19:22.697,0,42,3223,57,666,510,180,110
292,TOD#02:19:22.707,0,42,3223,57,666,516,179,109
292,TOD#02:19:22.717,0,42,3223,57,666,516,179,109
292,TOD#02:19:22.727,0,42,3223,57,666,516,179,109
292,TOD#02:19:22.737,0,42,3223,57,666,516,179,109
292,TOD#02:19:22.747,0,42,3223,64,666,521,179,108
292,TOD#02:19:22.757,0,42,3223,64,666,521,179,108
292,TOD#02:19:22.767,0,42,3223,64,666,521,179,108
292,TOD#02:19:22.777,0,42,3224,64,666,524,180,107
292,TOD#02:19:22.787,0,42,3224,64,666,524,180,107
292,TOD#02:19:22.797,0,42,3224,64,666,524,180,107
292,TOD#02:19:22.807,0,42,3224,64,666,524,180,107
292,TOD#02:19:22.817,0,42,3225,72,650,527,181,105
292,TOD#02:19:22.827,0,42,3225,72,650,527,181,105
292,TOD#02:19:22.837,0,42,3225,72,650,527,181,105
292,TOD#02:19:22.847,0,42,3225,72,650,527,181,105
292,TOD#02:19:22.857,0,42,3225,72,650,527,181,105
292,TOD#02:19:22.867,0,42,3226,79,650,530,178,103
292,TOD#02:19:22.877,0,42,3226,79,650,530,178,103
292,TOD#02:19:22.887,0,42,3226,79,650,530,178,103
292,TOD#02:19:22.897,0,42,3226,79,650,530,178,103
292,TOD#02:19:22.907,0,42,3227,86,634,532,177,101
292,TOD#02:19:22.917,0,42,3227,86,634,532,177,101
292,TOD#02:19:22.927,100,42,3227,86,634,532,177,101
292,TOD#02:19:22.937,100,42,3228,86,634,532,178,99
292,TOD#02:19:22.947,100,42,3228,86,634,532,178,99
292,TOD#02:19:22.957,100,42,3228,86,634,532,178,99
292,TOD#02:19:22.967,100,42,3228,86,634,532,178,99
292,TOD#02:19:22.977,100,42,3228,86,634,532,178,99
292,TOD#02:19:22.987,100,42,3228,93,619,533,177,97
292,TOD#02:19:22.997,100,42,3228,93,619,533,177,97
292,TOD#02:19:23.007,100,42,3228,93,619,533,177,97
292,TOD#02:19:23.017,100,42,3228,93,619,533,177,97
292,TOD#02:19:23.027,100,42,3228,100,603,533,177,95
292,TOD#02:19:23.037,100,42,3228,100,603,533,177,95
292,TOD#02:19:23.047,100,42,3228,100,603,533,177,95
292,TOD#02:19:23.057,100,42,3228,100,603,533,177,95
292,TOD#02:19:23.067,100,42,3231,108,603,530,175,93
292,TOD#02:19:23.077,100,42,3231,108,603,530,175,93
292,TOD#02:19:23.087,100,42,3231,108,603,530,175,93
292,TOD#02:19:23.097,100,42,3233,108,587,524,174,91
292,TOD#02:19:23.107,100,42,3233,108,587,524,174,91
292,TOD#02:19:23.117,100,42,3233,108,587,524,174,91
292,TOD#02:19:23.127,100,42,3233,108,587,524,174,91
292,TOD#02:19:23.137,100,42,3233,108,587,524,174,91
292,TOD#02:19:23.147,100,42,3235,108,571,513,171,89
292,TOD#02:19:23.157,100,42,3235,108,571,513,171,89
292,TOD#02:19:23.167,100,42,3235,108,571,513,171,89
292,TOD#02:19:23.177,100,42,3235,108,571,513,171,89
292,TOD#02:19:23.187,100,42,3235,108,571,504,169,88
292,TOD#02:19:23.197,100,42,3235,108,571,504,169,88
292,TOD#02:19:23.207,100,42,3235,108,571,504,169,88
292,TOD#02:19:23.217,100,42,3235,108,571,504,169,88
292,TOD#02:19:23.227,0,42,3235,108,571,494,167,89
292,TOD#02:19:23.237,0,42,3235,108,571,494,167,89
292,TOD#02:19:23.247,0,42,3235,108,571,494,167,89
292,TOD#02:19:23.257,0,42,3235,108,571,494,167,89
292,TOD#02:19:23.267,0,42,3234,100,555,483,165,89
292,TOD#02:19:23.277,0,42,3234,100,555,483,165,89
292,TOD#02:19:23.287,0,42,3234,100,555,483,165,89
292,TOD#02:19:23.297,0,42,3234,100,555,483,165,89
292,TOD#02:19:23.307,0,42,3234,100,555,483,165,89
292,TOD#02:19:23.317,0,42,3232,100,571,471,165,90
292,TOD#02:19:23.327,0,42,3232,100,571,471,165,90
292,TOD#02:19:23.337,0,42,3232,100,571,471,165,90
292,TOD#02:19:23.347,0,42,3230,93,571,465,164,92
292,TOD#02:19:23.357,0,42,3230,93,571,465,164,92
292,TOD#02:19:23.367,0,42,3230,93,571,465,164,92
292,TOD#02:19:23.377,0,42,3230,93,571,465,164,92
292,TOD#02:19:23.387,0,42,3229,86,571,463,165,94
292,TOD#02:19:23.397,0,42,3229,86,571,463,165,94
292,TOD#02:19:23.407,0,42,3229,86,571,463,165,94
292,TOD#02:19:23.417,0,42,3229,86,571,463,165,94
292,TOD#02:19:23.427,0,42,3226,79,587,461,166,97
292,TOD#02:19:23.437,0,42,3226,79,587,461,166,97
292,TOD#02:19:23.447,0,42,3226,79,587,461,166,97
292,TOD#02:19:23.457,0,42,3226,79,587,461,166,97
292,TOD#02:19:23.467,0,42,3226,79,587,461,166,97
292,TOD#02:19:23.477,0,42,3224,72,603,463,167,99
292,TOD#02:19:23.487,0,42,3224,72,603,463,167,99
292,TOD#02:19:23.497,0,42,3224,72,603,463,167,99
292,TOD#02:19:23.507,0,42,3223,64,603,465,168,102
292,TOD#02:19:23.517,0,42,3223,64,603,465,168,102
293,TOD#02:19:23.527,0,42,3223,64,603,465,168,102
293,TOD#02:19:23.537,0,42,3223,64,603,465,168,102
293,TOD#02:19:23.547,0,42,3222,64,619,470,170,103
293,TOD#02:19:23.557,0,42,3222,64,619,470,170,103
293,TOD#02:19:23.567,0,42,3222,64,619,470,170,103
293,TOD#02:19:23.577,0,42,3222,64,619,470,170,103
293,TOD#02:19:23.587,0,42,3222,64,619,470,170,103
293,TOD#02:19:23.597,0,42,3221,57,634,475,172,106
293,TOD#02:19:23.607,0,42,3221,57,634,475,172,106
293,TOD#02:19:23.617,0,42,3221,57,634,475,172,106
293,TOD#02:19:23.627,0,42,3221,57,634,480,173,107
293,TOD#02:19:23.637,0,42,3221,57,634,480,173,107
293,TOD#02:19:23.647,0,42,3221,57,634,480,173,107
293,TOD#02:19:23.657,0,42,3221,57,634,480,173,107
293,TOD#02:19:23.667,0,42,3221,57,650,485,174,108
293,TOD#02:19:23.677,0,42,3221,57,650,485,174,108
293,TOD#02:19:23.687,0,42,3221,57,650,485,174,108
293,TOD#02:19:23.697,0,42,3221,57,650,485,174,108
293,TOD#02:19:23.707,0,42,3222,50,650,491,176,109
293,TOD#02:19:23.717,0,42,3222,50,650,491,176,109
293,TOD#02:19:23.727,0,42,3222,50,650,491,176,109
293,TOD#02:19:23.737,0,42,3222,50,650,491,176,109
293,TOD#02:19:23.747,0,42,3222,50,650,491,176,109
293,TOD#02:19:23.757,0,42,3221,50,666,498,177,110
293,TOD#02:19:23.767,0,42,3221,50,666,498,177,110
293,TOD#02:19:23.777,0,42,3221,50,666,498,177,110
293,TOD#02:19:23.787,0,42,3221,50,666,502,178,110
293,TOD#02:19:23.797,0,42,3221,50,666,502,178,110
293,TOD#02:19:23.807,0,42,3221,50,666,502,178,110
293,TOD#02:19:23.817,0,42,3221,50,666,502,178,110
293,TOD#02:19:23.827,0,42,3221,57,666,506,179,109
293,TOD#02:19:23.837,0,42,3221,57,666,506,179,109
293,TOD#02:19:23.847,0,42,3221,57,666,506,179,109
293,TOD#02:19:23.857,0,42,3221,57,666,506,179,109
293,TOD#02:19:23.867,0,42,3221,57,666,512,180,109
293,TOD#02:19:23.877,0,42,3221,57,666,512,180,109
293,TOD#02:19:23.887,0,42,3221,57,666,512,180,109
293,TOD#02:19:23.897,0,42,3221,57,666,512,180,109
293,TOD#02:19:23.907,0,42,3221,57,666,512,180,109
293,TOD#02:19:23.917,0,42,3222,64,666,516,179,108
293,TOD#02:19:23.927,0,42,3222,64,666,516,179,108
293,TOD#02:19:23.937,0,42,3222,64,666,516,179,108
293,TOD#02:19:23.947,0,42,3223,64,666,519,179,107
293,TOD#02:19:23.957,0,42,3223,64,666,519,179,107
293,TOD#02:19:23.967,0,42,3223,64,666,519,179,107
293,TOD#02:19:23.977,0,42,3223,64,666,519,179,107
293,TOD#02:19:23.987,0,42,3224,72,650,522,180,106
293,TOD#02:19:23.997,0,42,3224,72,650,522,180,106
293,TOD#02:19:24.007,0,42,3224,72,650,522,180,106
293,TOD#02:19:24.017,0,42,3224,72,650,522,180,106
293,TOD#02:19:24.027,0,42,3224,72,650,522,180,106
293,TOD#02:19:24.037,0,42,3224,79,650,527,179,104
293,TOD#02:19:24.047,0,42,3224,79,650,527,179,104
293,TOD#02:19:24.057,0,42,3224,79,650,527,179,104
293,TOD#02:19:24.067,0,42,3224,79,650,527,179,104
293,TOD#02:19:24.077,0,42,3225,79,650,529,177,102
293,TOD#02:19:24.087,0,42,3225,79,650,529,177,102
293,TOD#02:19:24.097,0,42,3225,79,650,529,177,102
293,TOD#02:19:24.107,0,42,3225,86,634,531,178,100
293,TOD#02:19:24.117,0,42,3225,86,634,531,178,100
293,TOD#02:19:24.127,100,42,3225,86,634,531,178,100
293,TOD#02:19:24.137,100,42,3225,86,634,531,178,100
293,TOD#02:19:24.147,100,42,3227,93,619,532,177,98
293,TOD#02:19:24.157,100,42,3227,93,619,532,177,98
293,TOD#02:19:24.167,100,42,3227,93,619,532,177,98
293,TOD#02:19:24.177,100,42,3227,93,619,532,177,98
293,TOD#02:19:24.187,100,42,3227,93,619,532,177,98
293,TOD#02:19:24.197,100,42,3229,93,619,532,177,96
293,TOD#02:19:24.207,100,42,3229,93,619,532,177,96
293,TOD#02:19:24.217,100,42,3229,93,619,532,177,96
293,TOD#02:19:24.227,100,42,3229,93,619,532,177,96
293,TOD#02:19:24.237,100,42,3230,100,603,532,176,94
293,TOD#02:19:24.247,100,42,3230,100,603,532,176,94
293,TOD#02:19:24.257,100,42,3230,100,603,532,176,94
293,TOD#02:19:24.267,100,42,3232,108,587,528,174,92
293,TOD#02:19:24.277,100,42,3232,108,587,528,174,92
293,TOD#02:19:24.287,100,42,3232,108,587,528,174,92
293,TOD#02:19:24.297,100,42,3232,108,587,528,174,92
293,TOD#02:19:24.307,100,42,3232,108,587,528,174,92
293,TOD#02:19:24.317,100,42,3235,108,587,522,173,90
293,TOD#02:19:24.327,100,42,3235,108,587,522,173,90
293,TOD#02:19:24.337,100,42,3235,108,587,522,173,90
293,TOD#02:19:24.347,100,42,3235,108,587,522,173,90
293,TOD#02:19:24.357,100,42,3237,115,571,513,171,89
293,TOD#02:19:24.367,100,42,3237,115,571,513,171,89
293,TOD#02:19:24.377,100,42,3237,115,571,513,171,89
293,TOD#02:19:24.387,100,42,3237,115,571,513,171,89
293,TOD#02:19:24.397,100,42,3236,108,571,503,169,88
293,TOD#02:19:24.407,100,42,3236,108,571,503,169,88
293,TOD#02:19:24.417,100,42,3236,108,571,503,169,88
293,TOD#02:19:24.427,0,42,3235,108,555,494,167,88
293,TOD#02:19:24.437,0,42,3235,108,555,494,167,88
293,TOD#02:19:24.447,0,42,3235,108,555,494,167,88
293,TOD#02:19:24.457,0,42,3235,108,555,494,167,88
293,TOD#02:19:24.467,0,42,3235,108,555,494,167,88
293,TOD#02:19:24.477,0,42,3234,100,555,482,166,89
293,TOD#02:19:24.487,0,42,3234,100,555,482,166,89
293,TOD#02:19:24.497,0,42,3234,100,555,482,166,89
293,TOD#02:19:24.507,0,42,3234,100,555,482,166,89
293,TOD#02:19:24.517,0,42,3234,100,555,472,164,90
293,TOD#02:19:24.527,0,42,3234,100,555,472,164,90
293,TOD#02:19:24.537,0,42,3234,100,555,472,164,90
293,TOD#02:19:24.547,0,42,3234,100,555,472,164,90
293,TOD#02:19:24.557,0,42,3232,93,571,464,165,92
293,TOD#02:19:24.567,0,42,3232,93,571,464,165,92
293,TOD#02:19:24.577,0,42,3232,93,571,464,165,92
293,TOD#02:19:24.587,0,42,3232,93,571,464,165,92
293,TOD#02:19:24.597,0,42,3229,86,571,460,165,94
293,TOD#02:19:24.607,0,42,3229,86,571,460,165,94
293,TOD#02:19:24.617,0,42,3229,86,571,460,165,94
293,TOD#02:19:24.627,0,42,3229,86,571,460,165,94
293,TOD#02:19:24.637,0,42,3229,86,571,460,165,94
293,TOD#02:19:24.647,0,42,3225,79,587,458,164,97
293,TOD#02:19:24.657,0,42,3225,79,587,458,164,97
293,TOD#02:19:24.667,0,42,3225,79,587,458,164,97
293,TOD#02:19:24.677,0,42,3222,72,603,460,166,100
293,TOD#02:19:24.687,0,42,3222,72,603,460,166,100
293,TOD#02:19:24.697,0,42,3222,72,603,460,166,100
293,TOD#02:19:24.707,0,42,3222,72,603,460,166,100
293,TOD#02:19:24.717,0,42,3221,64,603,463,168,102
294,TOD#02:19:24.727,0,42,3221,64,603,463,168,102
294,TOD#02:19:24.737,0,42,3221,64,603,463,168,102
294,TOD#02:19:24.747,0,42,3221,64,603,463,168,102
294,TOD#02:19:24.757,0,42,3221,57,619,468,170,104
294,TOD#02:19:24.767,0,42,3221,57,619,468,170,104
294,TOD#02:19:24.777,0,42,3221,57,619,468,170,104
294,TOD#02:19:24.787,0,42,3221,57,619,468,170,104
294,TOD#02:19:24.797,0,42,3221,57,619,468,170,104
294,TOD#02:19:24.807,0,42,3220,57,634,474,172,106
294,TOD#02:19:24.817,0,42,3220,57,634,474,172,106
294,TOD#02:19:24.827,0,42,3220,57,634,474,172,106
294,TOD#02:19:24.837,0,42,3220,57,634,480,173,108
294,TOD#02:19:24.847,0,42,3220,57,634,480,173,108
294,TOD#02:19:24.857,0,42,3220,57,634,480,173,108
294,TOD#02:19:24.867,0,42,3220,57,634,480,173,108
294,TOD#02:19:24.877,0,42,3220,57,650,484,174,109
294,TOD#02:19:24.887,0,42,3220,57,650,484,174,109
294,TOD#02:19:24.897,0,42,3220,57,650,484,174,109
294,TOD#02:19:24.907,0,42,3220,57,650,484,174,109
294,TOD#02:19:24.917,0,42,3220,57,650,484,174,109
294,TOD#02:19:24.927,0,42,3220,50,666,491,176,110
294,TOD#02:19:24.937,0,42,3220,50,666,491,176,110
294,TOD#02:19:24.947,0,42,3220,50,666,491,176,110
294,TOD#02:19:24.957,0,42,3220,50,666,491,176,110
294,TOD#02:19:24.967,0,42,3221,50,666,496,176,110
294,TOD#02:19:24.977,0,42,3221,50,666,496,176,110
294,TOD#02:19:24.987,0,42,3221,50,666,496,176,110
294,TOD#02:19:24.997,0,42,3221,50,666,502,177,110
294,TOD#02:19:25.007,0,42,3221,50,666,502,177,110
294,TOD#02:19:25.017,0,42,3221,50,666,502,177,110
294,TOD#02:19:25.027,0,42,3221,50,666,502,177,110
294,TOD#02:19:25.037,0,42,3223,50,666,507,179,110
294,TOD#02:19:25.047,0,42,3223,50,666,507,179,110
294,TOD#02:19:25.057,0,42,3223,50,666,507,179,110
294,TOD#02:19:25.067,0,42,3223,50,666,507,179,110
294,TOD#02:19:25.077,0,42,3223,50,666,507,179,110
294,TOD#02:19:25.087,0,42,3223,57,666,513,179,109
294,TOD#02:19:25.097,0,42,3223,57,666,513,179,109
294,TOD#02:19:25.107,0,42,3223,57,666,513,179,109
294,TOD#02:19:25.117,0,42,3224,64,666,516,179,109
294,TOD#02:19:25.127,0,42,3224,64,666,516,179,109
294,TOD#02:19:25.137,0,42,3224,64,666,516,179,109
294,TOD#02:19:25.147,0,42,3224,64,666,516,179,109
294,TOD#02:19:25.157,0,42,3224,64,666,520,180,108
294,TOD#02:19:25.167,0,42,3224,64,666,520,180,108
294,TOD#02:19:25.177,0,42,3224,64,666,520,180,108
294,TOD#02:19:25.187,0,42,3224,64,666,520,180,108
294,TOD#02:19:25.197,0,42,3224,72,666,523,178,106
294,TOD#02:19:25.207,0,42,3224,72,666,523,178,106
294,TOD#02:19:25.217,0,42,3224,72,666,523,178,106
294,TOD#02:19:25.227,0,42,3224,72,666,523,178,106
294,TOD#02:19:25.237,0,42,3224,72,666,523,178,106
294,TOD#02:19:25.247,0,42,3225,72,650,526,179,104
294,TOD#02:19:25.257,0,42,3225,72,650,526,179,104
294,TOD#02:19:25.267,0,42,3225,72,650,526,179,104
294,TOD#02:19:25.277,0,42,3225,79,650,529,179,103
294,TOD#02:19:25.287,0,42,3225,79,650,529,179,103
294,TOD#02:19:25.297,0,42,3225,79,650,529,179,103
294,TOD#02:19:25.307,0,42,3225,79,650,529,179,103
294,TOD#02:19:25.317,0,42,3226,86,634,532,180,101
294,TOD#02:19:25.327,100,42,3226,86,634,532,180,101
294,TOD#02:19:25.337,100,42,3226,86,634,532,180,101
294,TOD#02:19:25.347,100,42,3226,86,634,532,180,101
294,TOD#02:19:25.357,100,42,3226,86,634,532,180,101
294,TOD#02:19:25.367,100,42,3226,93,634,533,179,99
294,TOD#02:19:25.377,100,42,3226,93,634,533,179,99
294,TOD#02:19:25.387,100,42,3226,93,634,533,179,99
294,TOD#02:19:25.397,100,42,3226,93,634,533,179,99
294,TOD#02:19:25.407,100,42,3227,93,619,533,177,96
294,TOD#02:19:25.417,100,42,3227,93,619,533,177,96
294,TOD#02:19:25.427,100,42,3227,93,619,533,177,96
294,TOD#02:19:25.437,100,42,3229,100,603,532,175,95
294,TOD#02:19:25.447,100,42,3229,100,603,532,175,95
294,TOD#02:19:25.457,100,42,3229,100,603,532,175,95
294,TOD#02:19:25.467,100,42,3229,100,603,532,175,95
294,TOD#02:19:25.477,100,42,3231,108,603,527,175,93
294,TOD#02:19:25.487,100,42,3231,108,603,527,175,93
294,TOD#02:19:25.497,100,42,3231,108,603,527,175,93
294,TOD#02:19:25.507,100,42,3231,108,603,527,175,93
294,TOD#02:19:25.517,100,42,3231,108,603,527,175,93
294,TOD#02:19:25.527,100,42,3234,108,587,517,172,91
294,TOD#02:19:25.537,100,42,3234,108,587,517,172,91
294,TOD#02:19:25.547,100,42,3234,108,587,517,172,91
294,TOD#02:19:25.557,100,42,3234,108,587,517,172,91
294,TOD#02:19:25.567,100,42,3234,108,587,508,170,90
294,TOD#02:19:25.577,100,42,3234,108,587,508,170,90
294,TOD#02:19:25.587,100,42,3234,108,587,508,170,90
294,TOD#02:19:25.597,100,42,3234,108,571,500,168,90
294,TOD#02:19:25.607,100,42,3234,108,571,500,168,90
294,TOD#02:19:25.617,100,42,3234,108,571,500,168,90
294,TOD#02:19:25.627,0,42,3234,108,571,500,168,90
294,TOD#02:19:25.637,0,42,3234,108,571,500,168,90
